_
46	37	17.00000000001171	7.577796168334317e-12
46	38	28.000000000024404	-1.5848513612581883e-11
46	39	21.99999999997281	8.648157745483332e-12
46	40	15.999999999979178	-2.7350779419066386e-11
46	41	25.999999999981153	-1.8281411939824466e-11
46	42	24.000000000002583	5.233232514001429e-11
46	43	21.999999999994298	-2.2643007469014266e-11
46	44	23.00000000006828	5.221920673648128e-11
46	45	22.000000000107566	-5.529159352590795e-12
46	46	27.000000000054172	-4.633648131857626e-11
46	47	19.000000000059032	-6.203890734468587e-12
46	48	19.000000000007464	-3.990578534285305e-11
46	49	16.99999999998287	1.1064003047067673e-11
47	0	100.00000000003809	2.261174358864082e-11
47	1	98.00000000002234	-1.4484839994111098e-11
47	2	101.00000000001742	-2.581884928076761e-11
47	3	96.99999999997124	1.6446506378997582e-11
47	4	93.99999999998383	-9.914060683513526e-12
47	5	95.9999999999834	4.660535068978788e-11
47	6	93.00000000006008	2.476497229508823e-11
47	7	96.00000000001059	-5.6018052418949084e-11
47	8	78.99999999996705	7.107189503585687e-11
47	9	88.99999999999427	-3.7461518331838304e-11
47	10	100.9999999999367	-2.3134134607971647e-11
47	11	105.00000000000864	3.276227289461531e-11
47	12	107.00000000005262	2.1644837033818478e-11
47	13	91.00000000000189	-2.5608528630982618e-11
47	14	54.00000000001114	2.89981016976526e-11
47	15	48.99999999998996	-6.378400030371268e-12
47	16	43.99999999996877	3.507977908157045e-11
47	17	34.000000000070294	5.357378540793434e-11
47	18	46.0000000000159	3.275317794759758e-11
47	19	49.000000000022865	5.644949396810262e-11
47	20	39.00000000006001	1.6055423657235223e-11
47	21	37.00000000001769	-2.836770818248624e-11
47	22	27.000000000060393	4.197204361844342e-11
47	23	24.000000000095543	-4.267462827556301e-11
47	24	26.000000000043258	-5.341746600606712e-11
47	25	21.999999999941217	5.871925168321468e-13
47	26	21.99999999992365	3.703746642713668e-11
47	27	16.999999999964984	2.935962584160734e-11
47	28	16.000000000060346	1.464457000110997e-11
47	29	19.999999999971706	6.61145804770058e-12
47	30	36.000000000002444	5.978449735266622e-11
47	31	35.99999999997854	-1.2942678040417377e-11
47	32	22.000000000005947	1.593548404343892e-11
47	33	29.000000000075232	-3.546631432982395e-11
47	34	28.999999999997897	5.336460162652656e-12
47	35	21.00000000006012	-1.986052211577771e-11
47	36	16.999999999983597	2.2509993868879975e-12
47	37	21.00000000000822	-4.467324288270902e-12
47	38	30.000000000032337	-5.192077878746204e-12
47	39	17.000000000005862	-5.2438622333284e-11
47	40	17.00000000003856	1.5069190340000206e-11
47	41	28.999999999985906	2.7004034564015456e-11
47	42	21.000000000029896	3.145601112919394e-11
47	43	23.999999999999638	-2.8391013984219173e-11
47	44	25.000000000036657	9.7138013188669e-11
47	45	20.000000000004995	-1.1449969861132559e-11
47	46	26.999999999995822	-2.4050450520007872e-12
47	47	19.999999999999666	1.91982962860493e-11
47	48	19.999999999978414	8.003553375601769e-12
47	49	18.00000000005345	3.3948026612051764e-11
48	0	97.9999999999779	-2.013962330238428e-12
48	1	94.99999999996264	-1.9995809452666434e-11
48	2	98.99999999998627	4.5551473704108504e-11
48	3	95.99999999998876	5.907168088015169e-12
48	4	94.99999999993722	1.1867768989759497e-11
48	5	94.00000000001381	2.8576323529705407e-11
48	6	93.00000000005285	-6.167510946397669e-13
48	7	95.00000000001361	-5.735159902542364e-11
48	8	94.99999999999625	4.603350589604816e-11
48	9	96.00000000001957	-4.829644240089692e-11
48	10	95.99999999999999	6.199002200446557e-11
48	11	89.0000000000295	1.9230128600611352e-11
48	12	66.00000000000456	3.933848802262219e-11
48	13	42.000000000010836	7.077460395521484e-11
48	14	54.00000000003674	8.974438969744369e-12
48	15	61.000000000018744	2.6501538741285914e-11
48	16	63.000000000023924	6.607990599150071e-11
48	17	55.00000000001508	7.333369467232841e-12
48	18	40.00000000005182	3.586819730116986e-11
48	19	28.00000000008914	6.905224836373236e-11
48	20	37.00000000001422	-1.4773036127735394e-11
48	21	32.99999999997487	6.4437699620611965e-12
48	22	25.000000000018247	4.631033334590029e-12
48	23	29.999999999924455	1.8775381249724888e-12
48	24	29.000000000012925	5.296499239193508e-11
48	25	30.00000000003876	4.0917598198575436e-11
48	26	18.00000000006552	3.5454377211863177e-11
48	27	16.00000000007966	6.7757355282083155e-12
48	28	22.000000000011546	3.082220700889593e-11
48	29	42.00000000005387	-2.1477717382367702e-11
48	30	40.0000000000341	3.8504026633745525e-11
48	31	22.000000000065842	-9.597442840458825e-12
48	32	32.00000000002693	-7.779817678965629e-11
48	33	29.000000000045418	-8.359961611859034e-12
48	34	27.000000000003183	-5.2354494073370004e-11
48	35	18.0000000000474	4.492903826758266e-12
48	36	16.000000000020375	1.2994405551580712e-11
48	37	26.00000000000687	-2.989793301821919e-11
48	38	26.99999999999328	7.460130291292444e-12
48	39	17.000000000016406	2.8853150979557542e-11
48	40	17.000000000002547	-2.792091891024029e-11
48	41	32.000000000011596	2.2743620320397896e-11
48	42	17.000000000006956	-1.5338059711211826e-11
48	43	30.00000000000698	4.0727741179580335e-11
48	44	25.000000000016446	1.6706280803191478e-11
48	45	22.000000000016772	-3.821185146080097e-11
48	46	22.00000000002689	3.534864845278207e-11
48	47	23.999999999996202	-3.1319586923928e-11
48	48	20.000000000012584	-3.586819730116986e-12
48	49	18.000000000048626	3.524633029883262e-11
49	0	97.99999999995833	-2.602291715447791e-12
49	1	96.00000000001593	-4.1613930079620334e-11
49	2	97.00000000003298	4.031448952446226e-11
49	3	96.00000000004815	1.0143139661522582e-11
49	4	95.00000000005305	-5.666834113071673e-11
49	5	96.99999999997006	7.768221621518023e-12
49	6	94.9999999999773	5.0703192755463534e-11
49	7	92.99999999996653	6.021423359925393e-11
49	8	94.00000000001823	7.726839612587355e-11
49	9	96.00000000001623	2.243950802949257e-11
49	10	77.00000000002522	1.1419388101785444e-10
49	11	66.00000000003061	-6.218670023372397e-12
49	12	56.00000000001925	3.623313205025624e-11
49	13	92.00000000006001	3.2434854801977055e-11
49	14	88.0000000000061	1.076841726899147e-11
49	15	59.00000000001967	6.113282324804459e-11
49	16	49.999999999978776	-2.6661837182473392e-11
49	17	37.99999999997644	9.12223185878247e-12
49	18	36.00000000001075	2.0534116629278288e-11
49	19	36.0000000000516	4.3052068576798774e-11
49	20	41.00000000002907	2.7866917662322522e-11
49	21	29.000000000046402	1.1684733181027696e-11
49	22	36.00000000004931	3.6141045711701735e-12
49	23	26.000000000018755	-1.990542841667775e-11
49	24	27.000000000068077	6.988329914747737e-12
49	25	19.000000000073356	1.4911165635567158e-11
49	26	21.000000000051088	7.389644451905042e-14
49	27	27.999999999999446	-1.6910917111090384e-11
49	28	43.00000000004859	-3.144123184029013e-11
49	29	38.00000000005719	8.374172466574236e-12
49	30	26.0000000000641	-1.3304770618560724e-11
49	31	25.99999999999578	1.7829506759881043e-11
49	32	30.000000000004448	2.1949517758912406e-11
49	33	30.999999999996625	5.2015138862770985e-11
49	34	24.000000000053547	2.6984707801602782e-11
49	35	15.999999999998726	1.9906565285054966e-11
49	36	20.999999999992323	7.812104740878567e-11
49	37	31.000000000062002	2.239289642602671e-11
49	38	23.000000000090623	2.5218014343408867e-11
49	39	15.000000000058781	-2.416982169961557e-12
49	40	20.000000000055856	5.488800525199622e-12
49	41	38.0000000000203	5.383071766118519e-12
49	42	21.999999999989065	-5.718902684748173e-11
49	43	24.00000000001166	-7.987637218320743e-12
49	44	25.00000000002775	-3.2973730412777516e-11
49	45	23.00000000000642	-2.2205313143786042e-11
49	46	22.000000000089035	4.824869392905384e-12
49	47	26.000000000045272	-7.187281880760565e-12
49	48	22.000000000059945	-1.2188365872134455e-11
49	49	19.000000000050992	-3.9851784094935285e-11
