_
46	26	33.1138325556692	-4.110916052013636e-12
46	27	25.524170834173358	-2.0413608581293375e-11
46	28	27.473590510370173	-1.2255441106390208e-11
46	29	28.0267018106896	3.605919118854217e-11
46	30	32.2334060000766	1.808757588150911e-11
46	31	40.66542635556665	4.123648977838457e-11
46	32	45.03447885387637	4.367734618426766e-11
46	33	44.24985713546649	6.1686478147748855e-12
46	34	38.68914863302762	6.717868927808012e-11
46	35	36.923182982785136	2.151068656530697e-11
46	36	34.33593841277857	-1.808189153962303e-11
46	37	25.78429307730089	1.6813146430649796e-11
46	38	28.049398795951962	-1.0094254321302288e-11
46	39	30.184601332958387	-1.2028067430946976e-12
46	40	24.618660450559286	-2.3501343093812466e-11
46	41	31.81237687531815	-2.0700099412351848e-11
46	42	35.29428993099996	-5.67297320230864e-13
46	43	31.99040574606428	-1.4450733942794613e-11
46	44	43.082786405012584	7.743210517219268e-12
46	45	49.30909573642643	9.636096365284175e-12
46	46	51.67460916993338	1.802845872589387e-11
46	47	49.40970824157592	-1.559783413540572e-12
46	48	24.313019574909696	5.462652552523651e-12
46	49	40.7659418473682	1.5764953786856497e-11
47	0	109.7583107975995	3.0797764338785782e-12
47	1	131.95036105351264	-2.6886937121162193e-12
47	2	116.32786199244767	-1.283524397877045e-12
47	3	120.68019082985742	7.13271219865419e-12
47	4	124.09327335926547	1.420630724169314e-11
47	5	127.887942659364	3.007585291925352e-11
47	6	134.9158931794148	2.9067450668662787e-11
47	7	130.14477411010313	1.9684875951497816e-11
47	8	134.01811612792434	5.804622560390271e-11
47	9	133.57688334406606	-1.5324985724873842e-11
47	10	112.42143754889318	1.5521663954132237e-11
47	11	103.14448864137294	-1.4035776985110716e-11
47	12	100.07485318682095	1.5767227523610927e-11
47	13	86.74181409102103	2.507817953301128e-11
47	14	82.75079797328802	1.3675389709533193e-11
47	15	83.67609758422597	1.365833668387495e-11
47	16	76.32906973846673	2.2338326743920335e-11
47	17	66.61339183320817	1.5332943803514354e-11
47	18	59.58134635001078	4.663093022827525e-11
47	19	55.568638453560474	4.2090277929673905e-11
47	20	48.0746603619097	2.5935378289432264e-11
47	21	41.344292257119676	-4.0790837374515834e-12
47	22	40.50564935312858	2.3783286451362075e-11
47	23	34.299975684767745	7.49992068449501e-12
47	24	31.112076051979972	1.3260432751849294e-11
47	25	36.05174455508427	1.0360281521570868e-11
47	26	31.85004404201442	1.387775228067767e-11
47	27	27.811352897636745	2.4920154828578236e-11
47	28	32.54081989890882	-2.680735633475706e-12
47	29	34.392781076587774	5.205720299272798e-12
47	30	38.44406421199284	1.8761738829198294e-11
47	31	45.85454913625923	3.313971319585107e-11
47	32	48.96072076578971	-4.348521542851813e-12
47	33	46.92306561896788	-3.18050297209993e-11
47	34	40.03736541247598	2.2145059119793586e-11
47	35	36.85745498230533	-3.22199866786832e-11
47	36	33.136431910524074	-9.00399754755199e-12
47	37	24.363171511101946	3.991544872405939e-12
47	38	27.696981314941272	-9.811174095375463e-12
47	39	31.84972895851899	-2.8168187782284805e-11
47	40	28.222241340927958	2.0583001969498583e-11
47	41	36.138013942475	1.4808847481617703e-11
47	42	38.58433688008843	3.865579856210388e-11
47	43	32.84622818851452	2.736669557634741e-11
47	44	41.06821942369026	3.6742449083249084e-11
47	45	44.93689722846343	2.8628619475057348e-11
47	46	45.95148405656924	1.4986198948463424e-11
47	47	43.39332794282676	1.8166019799537024e-11
47	48	18.983781495390073	1.4775878298678435e-11
47	49	37.123896400194376	1.6964349924819544e-11
48	0	108.81438603372467	-8.857341526891104e-12
48	1	134.41617578494473	2.063416104647331e-11
48	2	122.17240072098471	2.2646418074145915e-12
48	3	128.94291909616183	1.2845475794165396e-11
48	4	133.18624844376706	3.0468072509393096e-11
48	5	136.21432413615585	-1.3792487152386458e-11
48	6	141.35738712573342	-2.962337930512149e-11
48	7	134.09535991927683	-3.5256562114227564e-11
48	8	135.0642023618763	1.4836132322670892e-11
48	9	131.25491877787871	5.26142684975639e-12
48	10	106.40314867897003	1.4586021279683338e-11
48	11	93.76228903290742	2.5491999622317964e-11
48	12	88.70025933255668	2.210640559496824e-11
48	13	75.55045535783664	6.379082151397597e-11
48	14	73.86665986117792	2.373326424276456e-11
48	15	78.20768542262648	4.085222826688551e-11
48	16	73.94441792410313	3.185505192959681e-11
48	17	65.92572236299677	7.553353498224169e-12
48	18	59.04095140280329	3.5563516576075926e-11
48	19	54.24776523697398	5.0125663619837727e-11
48	20	45.9134634294125	1.8054606698569842e-11
48	21	38.89587708082211	-7.420339898089878e-12
48	22	38.552731601136365	-2.048636815743521e-12
48	23	33.65575506849818	1.6120793588925154e-11
48	24	32.588059065454495	6.847358235972934e-12
48	25	40.34016623938119	1.0597887012409046e-11
48	26	39.17300507673784	1.4699708117404952e-12
48	27	37.52247551345148	8.711822374607436e-12
48	28	43.072509384176776	2.2899939722265118e-11
48	29	43.771091883677535	-3.1998297345126045e-11
48	30	45.15202290970186	9.702034731162712e-12
48	31	49.499505549198425	-5.2762061386602e-12
48	32	50.303311676916884	-4.1856083043967375e-11
48	33	47.29487837038937	2.4115252017509193e-11
48	34	40.618705814312655	-3.6595793062588204e-11
48	35	38.326942480688324	-1.3695853340323083e-11
48	36	35.817541315375486	2.784759089990985e-11
48	37	28.535573580923916	3.664126779767685e-12
48	38	33.62705679724975	2.9408511181827635e-11
48	39	39.42185221002443	3.283730620751158e-11
48	40	36.5112342419083	-2.405386112513952e-11
48	41	43.419193664992555	8.204779078369029e-12
48	42	42.967183525222666	2.3859456632635557e-11
48	43	33.199743250266025	2.8484237191150898e-11
48	44	37.63186569078037	1.4237002687877976e-11
48	45	39.22148113227699	-1.1232259566895665e-12
48	46	40.04832685388823	3.542254489730112e-11
48	47	39.19220832662082	-1.9979324861196802e-11
48	48	17.750710781096434	-1.0080611900775694e-11
48	49	39.50119413720842	2.7694113668985664e-11
49	0	114.95751859850512	2.985530045407359e-11
49	1	143.98142047231954	-1.7689671949483454e-11
49	2	134.17248097675102	-2.233377927041147e-11
49	3	141.75746588412844	4.126832209294662e-13
49	4	144.95440353073025	-1.4540546544594691e-11
49	5	145.4842563894503	-3.269633452873677e-12
49	6	147.5623304179181	1.2905729818157851e-11
49	7	137.48902602750627	-1.1924612408620305e-11
49	8	136.16579000486973	1.5804744180059062e-11
49	9	130.26847120120618	1.965190676855855e-11
49	10	103.10606185387418	4.9225263865082526e-11
49	11	87.95239865444942	-1.7416823538951578e-11
49	12	80.7926674084198	4.5580463847727516e-11
49	13	66.7635045530115	1.6815420167404227e-11
49	14	65.77430209443426	4.2472265704418536e-11
49	15	71.97571465061336	7.477183316950687e-11
49	16	69.84316715430715	-1.675289240665734e-11
49	17	63.48605662256351	-1.6873400454642253e-11
49	18	57.69468067525112	5.402398528531194e-12
49	19	53.92213190773516	2.7907844923902305e-11
49	20	47.13603431380734	8.850520316627809e-12
49	21	42.405136767821084	-1.5825207810848951e-12
49	22	44.7979494176854	1.1935981092392468e-11
49	23	42.579920524499414	-1.5448904377990404e-11
49	24	43.75633946448032	1.1505107977427543e-12
49	25	53.14830155914828	-1.0902567737502978e-11
49	26	52.861136345293914	-1.0367102731834165e-11
49	27	51.01797712626415	-1.1900738172698767e-11
49	28	54.96933989236056	-4.346020432421938e-11
49	29	52.708680482869575	-5.295305527397432e-11
49	30	50.48878486234479	-2.3194388631964104e-11
49	31	51.81989864109899	3.330569597892463e-11
49	32	51.310583016887065	-1.1516476661199703e-11
49	33	49.06176541542652	5.341462383512408e-11
49	34	44.657142406850774	1.964735929504968e-11
49	35	45.074177468152754	2.1993855625623838e-11
49	36	44.79544873803465	1.66164682013914e-11
49	37	38.91342442429067	-9.330278771813028e-12
49	38	44.657500922966605	4.1927705751731995e-12
49	39	50.436041083504016	-1.1184511095052584e-11
49	40	46.635651126720724	-7.528342393925413e-12
49	41	51.46951526794526	-5.479705578181893e-12
49	42	47.81421833872976	-2.6894895199802703e-11
49	43	34.437292771393714	6.799609764129855e-12
49	44	36.03439506897144	4.0245140553452075e-13
49	45	36.57937773489767	8.286633601528592e-12
49	46	38.43221302838254	2.59660737356171e-12
49	47	40.12446103652904	1.0981011655530893e-11
49	48	21.79160050431255	2.4571136236772872e-11
49	49	46.3878341990608	-7.988774086697958e-12
